Date,High,Low,Open,Close,Volume,Adj Close
2021-04-08,802.010009765625,789.0900268554688,791.0,800.5999755859375,558500.0,778.9681396484375
2021-04-09,810.6199951171875,799.5900268554688,802.6799926757812,808.3499755859375,484200.0,786.5087280273438
2021-04-12,809.6699829101562,801.510009765625,804.6099853515625,807.97998046875,482800.0,786.1487426757812
2021-04-13,806.6300048828125,799.530029296875,804.7000122070312,802.489990234375,376200.0,780.8070678710938
2021-04-14,811.3800048828125,798.1400146484375,799.530029296875,801.0700073242188,552900.0,779.4254760742188
2021-04-15,827.8499755859375,810.0,812.1900024414062,817.8400268554688,766900.0,795.742431640625
2021-04-16,825.52001953125,805.52001953125,823.8200073242188,811.4500122070312,774600.0,789.5250244140625
2021-04-19,815.5,806.4299926757812,811.0599975585938,811.0900268554688,491100.0,789.1748046875
2021-04-20,813.4500122070312,800.8400268554688,807.260009765625,804.9600219726562,525200.0,783.2103881835938
2021-04-21,812.3900146484375,799.5900268554688,802.9600219726562,811.530029296875,388500.0,789.6028442382812
2021-04-22,811.010009765625,793.530029296875,811.010009765625,795.3200073242188,520000.0,773.830810546875
2021-04-23,816.9099731445312,795.8900146484375,798.4299926757812,813.1699829101562,489800.0,791.198486328125
2021-04-26,822.280029296875,814.02001953125,814.52001953125,818.3200073242188,478200.0,796.2094116210938
2021-04-27,822.6900024414062,812.6799926757812,817.7000122070312,820.510009765625,328200.0,798.3402099609375
2021-04-28,821.02001953125,815.2999877929688,819.8699951171875,816.280029296875,335300.0,794.2245483398438
2021-04-29,829.510009765625,817.0700073242188,824.2999877929688,827.3200073242188,455200.0,804.9661865234375
2021-04-30,822.8300170898438,813.780029296875,821.780029296875,819.2999877929688,451200.0,797.1629028320312
2021-05-03,832.4000244140625,821.0499877929688,825.0,825.6199951171875,490100.0,803.3121337890625
2021-05-04,837.1599731445312,819.0,822.25,836.4299926757812,557900.0,813.8300170898438
2021-05-05,852.1199951171875,838.969970703125,840.1500244140625,851.010009765625,569900.0,828.01611328125
2021-05-06,867.3900146484375,849.0900268554688,851.3599853515625,867.0999755859375,666600.0,843.67138671875
2021-05-07,877.0599975585938,858.2000122070312,860.4400024414062,873.8300170898438,474200.0,850.2196044921875
2021-05-10,880.7999877929688,857.4199829101562,875.4400024414062,857.4500122070312,566400.0,834.2820434570312
2021-05-11,855.3099975585938,835.0,848.27001953125,844.0999755859375,671900.0,821.2927856445312
2021-05-12,849.97998046875,819.9400024414062,839.7899780273438,823.5,649700.0,801.2494506835938
2021-05-13,845.2100219726562,822.0999755859375,823.5,838.989990234375,554700.0,816.3208618164062
2021-05-14,860.8400268554688,845.4000244140625,848.6500244140625,856.8699951171875,481500.0,833.7178344726562
2021-05-17,860.1500244140625,846.0900268554688,856.9000244140625,849.4600219726562,347600.0,826.5079956054688
2021-05-18,855.7999877929688,839.5800170898438,852.8200073242188,840.1400146484375,373700.0,817.4398803710938
2021-05-19,838.969970703125,821.02001953125,828.0800170898438,838.52001953125,632900.0,815.8636474609375
2021-05-20,851.5700073242188,836.6500244140625,841.5499877929688,844.8800048828125,360800.0,822.0517578125
2021-05-21,864.8499755859375,848.52001953125,848.52001953125,860.77001953125,692800.0,837.5123901367188
2021-05-24,877.0900268554688,866.1699829101562,866.4500122070312,872.3599853515625,566800.0,848.789306640625
2021-05-25,881.2999877929688,871.4600219726562,877.0999755859375,874.27001953125,625600.0,850.647705078125
2021-05-26,888.2899780273438,870.3300170898438,883.4299926757812,876.72998046875,616200.0,853.0411376953125
2021-05-27,884.4500122070312,875.1699829101562,878.739990234375,876.4299926757812,704600.0,852.7493286132812
2021-05-28,880.0,874.5399780273438,879.239990234375,877.0399780273438,435400.0,853.3427734375
2021-06-01,889.989990234375,876.010009765625,887.9000244140625,876.9099731445312,407400.0,853.2162475585938
2021-06-02,887.9500122070312,876.8099975585938,878.47998046875,887.4199829101562,543400.0,863.4423217773438
2021-06-03,888.4000244140625,873.4000244140625,880.0,881.010009765625,430800.0,861.2135620117188
2021-06-04,887.0,877.8400268554688,883.9099731445312,886.8499755859375,647000.0,866.92236328125
2021-06-07,890.0,879.469970703125,888.6599731445312,884.9600219726562,400300.0,865.0747680664062
2021-06-08,886.530029296875,878.0900268554688,884.2999877929688,884.52001953125,303300.0,864.6447143554688
2021-06-09,886.4600219726562,869.8400268554688,885.5,870.9400024414062,463100.0,851.3698120117188
2021-06-10,880.530029296875,867.3400268554688,879.739990234375,867.4400024414062,423300.0,847.948486328125
2021-06-11,880.9299926757812,873.0,874.6799926757812,880.6599731445312,444000.0,860.871337890625
2021-06-14,881.7000122070312,873.52001953125,881.0,876.780029296875,363700.0,857.0786743164062
2021-06-15,884.8900146484375,872.0399780273438,878.6500244140625,881.010009765625,442600.0,861.2135620117188
2021-06-16,880.0,862.9199829101562,880.0,869.3499755859375,595600.0,849.8154907226562
2021-06-17,874.1599731445312,861.239990234375,870.0,868.8200073242188,569900.0,849.2974853515625
2021-06-18,856.8699951171875,839.010009765625,850.9199829101562,840.780029296875,1059000.0,821.8875122070312
2021-06-21,862.2999877929688,846.969970703125,849.0,861.260009765625,575800.0,841.9073486328125
2021-06-22,869.4299926757812,856.75,861.5599975585938,864.760009765625,668500.0,845.3287353515625
2021-06-23,868.7000122070312,863.469970703125,866.47998046875,865.4199829101562,566400.0,845.973876953125
2021-06-24,873.97998046875,861.0499877929688,872.4500122070312,867.3400268554688,662000.0,847.8507690429688
2021-06-25,877.25,868.6599731445312,871.7999877929688,874.030029296875,742100.0,854.390380859375
2021-06-28,880.6799926757812,868.02001953125,875.969970703125,878.739990234375,373700.0,858.9945678710938
2021-06-29,886.989990234375,871.3099975585938,880.9299926757812,873.530029296875,742800.0,853.9016723632812
2021-06-30,877.1599731445312,869.4600219726562,871.0,874.969970703125,575600.0,855.3092651367188
2021-07-01,879.75,872.1900024414062,877.0700073242188,879.22998046875,426300.0,859.4735107421875
2021-07-02,894.8900146484375,880.8400268554688,882.02001953125,893.6300048828125,430300.0,873.5499267578125
2021-07-06,895.6599731445312,886.030029296875,895.0,892.6799926757812,527400.0,872.621337890625
2021-07-07,902.719970703125,889.9299926757812,889.9299926757812,900.9400024414062,468500.0,880.6957397460938
2021-07-08,888.6799926757812,872.72998046875,888.6799926757812,876.5,629800.0,856.804931640625
2021-07-09,901.9000244140625,888.7100219726562,890.530029296875,901.3099975585938,764400.0,881.0574951171875
2021-07-12,920.3099975585938,899.5700073242188,901.3099975585938,915.9199829101562,861900.0,895.339111328125
2021-07-13,918.0,905.0700073242188,918.0,908.0700073242188,590200.0,887.66552734375
2021-07-14,893.989990234375,869.989990234375,885.030029296875,880.3200073242188,993900.0,860.5391235351562
2021-07-15,889.469970703125,875.280029296875,876.1199951171875,880.0,620000.0,860.2261962890625
2021-07-16,883.1599731445312,873.0,882.9000244140625,875.02001953125,983100.0,855.3582153320312
2021-07-19,863.5900268554688,839.6900024414062,857.6400146484375,845.1599731445312,946300.0,826.1690673828125
2021-07-20,881.3099975585938,845.0,847.469970703125,878.8400268554688,899800.0,859.0923461914062
2021-07-21,892.6199951171875,882.2000122070312,882.9000244140625,882.6799926757812,445500.0,862.8460693359375
2021-07-22,884.969970703125,866.27001953125,883.780029296875,866.8599853515625,601000.0,847.3815307617188
2021-07-23,878.0800170898438,867.7899780273438,871.3300170898438,868.9500122070312,528500.0,849.424560546875
2021-07-26,875.739990234375,866.9400024414062,867.72998046875,871.489990234375,414400.0,851.9074096679688
2021-07-27,869.780029296875,857.8200073242188,865.6300048828125,861.8800048828125,476100.0,842.513427734375
2021-07-28,864.1699829101562,854.1199951171875,861.6199951171875,860.7100219726562,389200.0,841.3696899414062
2021-07-29,872.3599853515625,856.760009765625,866.1400146484375,869.3900146484375,335200.0,849.854736328125
2021-07-30,875.2100219726562,863.989990234375,868.25,867.1699829101562,503700.0,847.6845703125
2021-08-02,881.5700073242188,871.4500122070312,873.2999877929688,873.260009765625,386100.0,853.6376953125
2021-08-03,881.72998046875,867.6699829101562,877.7899780273438,880.2100219726562,391600.0,860.431640625
2021-08-04,888.5499877929688,876.0999755859375,878.8900146484375,882.010009765625,390700.0,862.1911010742188
2021-08-05,893.1099853515625,885.7000122070312,885.7000122070312,889.280029296875,349400.0,869.2977905273438
2021-08-06,900.0,887.5900268554688,890.0,896.0900268554688,472000.0,875.9547119140625
2021-08-09,905.5900268554688,889.969970703125,897.989990234375,901.969970703125,347000.0,881.7025756835938
2021-08-10,916.9199829101562,901.0599975585938,901.9600219726562,912.5599975585938,382600.0,892.0546875
2021-08-11,922.3400268554688,914.3499755859375,917.5999755859375,917.0900268554688,349200.0,896.48291015625
2021-08-12,920.0,913.719970703125,914.530029296875,918.5399780273438,299100.0,897.9002075195312
2021-08-13,920.47998046875,912.510009765625,916.0999755859375,916.8599853515625,292700.0,896.2579956054688
2021-08-16,924.969970703125,907.010009765625,915.8400268554688,924.8900146484375,320600.0,904.1076049804688
2021-08-17,921.4400024414062,901.0999755859375,917.760009765625,909.6199951171875,381700.0,889.1807250976562
2021-08-18,913.1300048828125,901.6699829101562,904.4199829101562,901.9099731445312,384000.0,881.6439208984375
2021-08-19,908.7899780273438,888.5,892.6099853515625,903.780029296875,427500.0,883.471923828125
2021-08-20,922.5999755859375,903.5999755859375,905.8900146484375,917.1699829101562,384700.0,896.56103515625
2021-08-23,933.9299926757812,922.5599975585938,922.9500122070312,927.8599853515625,351300.0,907.0108642578125
2021-08-24,933.6799926757812,924.7899780273438,929.0,929.1900024414062,288500.0,908.3109741210938
2021-08-25,945.8599853515625,930.2899780273438,933.5499877929688,939.52001953125,329900.0,918.4088134765625
2021-08-26,942.5999755859375,934.1699829101562,942.4099731445312,935.8800048828125,272300.0,914.8506469726562
2021-08-27,955.1300048828125,938.7999877929688,938.7999877929688,954.9400024414062,454600.0,933.4822998046875
2021-08-30,959.8900146484375,947.5800170898438,959.3099975585938,948.0800170898438,284000.0,926.7765502929688
2021-08-31,953.239990234375,940.0499877929688,950.1400146484375,943.2899780273438,595000.0,922.0941772460938
2021-09-01,947.489990234375,937.010009765625,945.0,943.8200073242188,324200.0,922.6121826171875
2021-09-02,954.8499755859375,946.0999755859375,949.3699951171875,950.6699829101562,349400.0,929.3082885742188
2021-09-03,949.3400268554688,934.1199951171875,944.7000122070312,937.280029296875,418700.0,920.2169189453125
2021-09-07,935.5,918.5800170898438,933.2899780273438,924.8300170898438,357500.0,907.9935302734375
2021-09-08,929.8800048828125,918.6199951171875,926.3099975585938,924.3400268554688,258500.0,907.5123901367188
2021-09-09,934.97998046875,918.6199951171875,923.2999877929688,922.1400146484375,478300.0,905.3525390625
2021-09-10,929.5700073242188,915.02001953125,929.1699829101562,916.6199951171875,332200.0,899.9329223632812
2021-09-13,924.2000122070312,906.0,923.25,916.260009765625,422800.0,899.5795288085938
2021-09-14,916.8800048828125,897.239990234375,916.0,901.9500122070312,574200.0,885.530029296875
2021-09-15,913.8699951171875,900.0,902.0,909.6500244140625,494600.0,893.08984375
2021-09-16,909.4199829101562,884.1099853515625,908.1300048828125,890.4400024414062,726600.0,874.2295532226562
2021-09-17,887.5599975585938,868.8099975585938,878.010009765625,876.6300048828125,1272100.0,860.6709594726562
2021-09-20,857.6300048828125,841.260009765625,853.0800170898438,857.27001953125,767800.0,841.6634521484375
2021-09-21,863.5399780273438,839.280029296875,861.739990234375,845.239990234375,596700.0,829.8524169921875
2021-09-22,858.97998046875,847.8099975585938,856.4500122070312,851.0499877929688,544100.0,835.556640625
2021-09-23,881.3300170898438,860.8900146484375,861.0,876.1699829101562,526000.0,860.2193603515625
2021-09-24,876.5999755859375,866.9600219726562,870.0,874.6199951171875,322500.0,858.6975708007812
2021-09-27,875.6699829101562,868.02001953125,873.0,875.469970703125,416800.0,859.5320434570312
2021-09-28,873.760009765625,855.4600219726562,870.6099853515625,860.5700073242188,642500.0,844.9033813476562
2021-09-29,864.1599731445312,855.8900146484375,861.5900268554688,856.5700073242188,547200.0,840.9761352539062
2021-09-30,862.6599731445312,838.1599731445312,862.1599731445312,838.6599731445312,562700.0,823.3922119140625
2021-10-01,849.719970703125,823.489990234375,843.2000122070312,841.8900146484375,477400.0,826.5634155273438
2021-10-04,844.0399780273438,818.72998046875,837.1199951171875,825.5599975585938,596000.0,810.5307006835938
2021-10-05,843.8400268554688,822.9099731445312,829.1400146484375,838.780029296875,445200.0,823.5100708007812
2021-10-06,837.8099975585938,820.9600219726562,828.9199829101562,837.5499877929688,472500.0,822.302490234375
2021-10-07,855.0599975585938,841.4600219726562,845.52001953125,842.3499755859375,434000.0,827.0150146484375
2021-10-08,846.6599731445312,836.5800170898438,839.9600219726562,844.4000244140625,350300.0,829.0277709960938
2021-10-11,860.6099853515625,838.6300048828125,841.0800170898438,839.72998046875,531600.0,824.4427490234375
2021-10-12,843.3900146484375,831.5599975585938,843.3900146484375,836.1900024414062,823300.0,820.9671630859375
2021-10-13,877.1300048828125,852.010009765625,862.0,867.8099975585938,1453900.0,852.0115966796875
2021-10-14,896.719970703125,867.25,882.0,892.510009765625,802800.0,876.2619018554688
2021-10-15,915.22998046875,894.030029296875,904.6099853515625,907.260009765625,1023000.0,890.7433471679688
2021-10-18,907.1699829101562,894.510009765625,902.0,896.3099975585938,541000.0,879.99267578125
2021-10-19,904.6400146484375,894.8300170898438,899.3200073242188,901.6500244140625,408400.0,885.2354736328125
2021-10-20,905.8099975585938,897.0599975585938,905.25,902.9299926757812,380500.0,886.4921875
2021-10-21,909.8499755859375,900.9000244140625,902.9299926757812,903.719970703125,333100.0,887.2677612304688
2021-10-22,916.0599975585938,900.010009765625,904.7999877929688,914.969970703125,372100.0,898.31298828125
2021-10-25,931.9299926757812,912.02001953125,918.5399780273438,924.739990234375,452400.0,907.9051513671875
2021-10-26,938.9299926757812,928.3499755859375,933.5399780273438,931.5800170898438,377800.0,914.6206665039062
2021-10-27,939.3499755859375,916.5900268554688,930.1900024414062,917.27001953125,452800.0,900.5711669921875
2021-10-28,935.8300170898438,916.239990234375,916.239990234375,935.47998046875,352200.0,918.4495849609375
2021-10-29,947.8599853515625,930.5599975585938,930.97998046875,943.4600219726562,484700.0,926.2843627929688
2021-11-01,949.3800048828125,929.6799926757812,947.1900024414062,936.22998046875,399200.0,919.1859741210938
2021-11-02,950.9199829101562,932.3499755859375,935.5499877929688,947.8499755859375,381700.0,930.5944213867188
2021-11-03,953.75,944.2999877929688,952.1699829101562,951.7000122070312,387200.0,934.3743286132812
2021-11-04,964.0900268554688,947.1099853515625,955.9099731445312,954.0399780273438,351000.0,936.6716918945312
2021-11-05,967.9400024414062,951.3599853515625,962.3099975585938,955.1099853515625,340100.0,937.7222290039062
2021-11-08,966.8300170898438,957.510009765625,960.0,965.8699951171875,372400.0,948.2863159179688
2021-11-09,971.780029296875,952.9000244140625,962.719970703125,966.75,394100.0,949.1503295898438
