Date,High,Low,Open,Close,Volume,Adj Close
2017-12-08,244.30999755859375,240.3300018310547,240.74000549316406,244.30999755859375,345200.0,213.47801208496094
2017-12-11,249.30999755859375,244.89999389648438,245.72999572753906,249.16000366210938,463800.0,217.71595764160156
2017-12-12,249.92999267578125,245.6699981689453,249.44000244140625,249.14999389648438,368400.0,217.7072296142578
2017-12-13,251.64999389648438,247.4600067138672,251.64999389648438,247.97999572753906,367900.0,216.68490600585938
2017-12-14,249.83999633789062,247.33999633789062,248.5800018310547,249.0,426200.0,217.57614135742188
2017-12-15,252.1300048828125,249.3699951171875,250.47000122070312,249.7899932861328,742200.0,218.26644897460938
2017-12-18,251.14999389648438,248.3300018310547,250.0,249.8699951171875,309500.0,218.33633422851562
2017-12-19,251.0,242.63999938964844,249.74000549316406,242.82000732421875,329000.0,212.17605590820312
2017-12-20,244.44000244140625,239.3000030517578,243.1699981689453,240.3000030517578,391900.0,209.97412109375
2017-12-21,241.25,237.3300018310547,240.69000244140625,237.57000732421875,525400.0,207.58860778808594
2017-12-22,240.3800048828125,237.8000030517578,238.4600067138672,239.38999938964844,349500.0,209.1789093017578
2017-12-26,241.58999633789062,238.39999389648438,239.55999755859375,240.55999755859375,285300.0,210.20126342773438
2017-12-27,242.05999755859375,240.02000427246094,241.52999877929688,241.22999572753906,261100.0,210.7867431640625
2017-12-28,241.5,238.55999755859375,240.10000610351562,240.91000366210938,280900.0,212.0453643798828
2017-12-29,242.13999938964844,240.16000366210938,241.6199951171875,241.3699951171875,256600.0,212.4502716064453
2018-01-02,242.69000244140625,239.32000732421875,241.9600067138672,240.0800018310547,310900.0,211.3148651123047
2018-01-03,242.58999633789062,240.1699981689453,241.19000244140625,242.5399932861328,321400.0,213.48007202148438
2018-01-04,244.82000732421875,238.47999572753906,243.25,238.72000122070312,292600.0,210.11782836914062
2018-01-05,240.36000061035156,237.72999572753906,238.8699951171875,239.3699951171875,344200.0,210.68991088867188
2018-01-08,239.0500030517578,235.39999389648438,236.92999267578125,238.16000366210938,543100.0,209.6248779296875
2018-01-09,239.1999969482422,235.6300048828125,238.1699981689453,236.27000427246094,403600.0,207.9613037109375
2018-01-10,235.2100067138672,230.97000122070312,235.0,232.22000122070312,389400.0,204.39657592773438
2018-01-11,234.25999450683594,231.47999572753906,232.7100067138672,232.44000244140625,359000.0,204.5902557373047
2018-01-12,232.75,226.69000244140625,232.24000549316406,227.10000610351562,435600.0,199.8900146484375
2018-01-16,232.66000366210938,226.9199981689453,227.5,227.60000610351562,378800.0,200.33010864257812
2018-01-17,229.33999633789062,226.13999938964844,229.16000366210938,227.36000061035156,420800.0,200.118896484375
2018-01-18,226.41000366210938,223.66000366210938,226.41000366210938,224.60000610351562,478800.0,197.6895751953125
2018-01-19,225.41000366210938,222.77999877929688,223.92999267578125,223.6300048828125,331500.0,196.8358154296875
2018-01-22,227.05999755859375,223.55999755859375,224.13999938964844,226.60000610351562,462700.0,199.44996643066406
2018-01-23,232.08999633789062,227.3699951171875,227.3699951171875,231.8300018310547,433500.0,204.05328369140625
2018-01-24,233.36000061035156,230.50999450683594,231.41000366210938,231.5500030517578,271100.0,203.8068389892578
2018-01-25,231.89999389648438,228.5,231.32000732421875,231.25999450683594,317300.0,203.55162048339844
2018-01-26,231.47999572753906,226.91000366210938,231.47000122070312,229.8300018310547,272700.0,202.2929229736328
2018-01-29,229.75,226.47000122070312,229.3300018310547,227.74000549316406,248300.0,200.45333862304688
2018-01-30,228.69000244140625,226.24000549316406,227.25999450683594,226.75,283700.0,199.58197021484375
2018-01-31,233.27000427246094,225.7100067138672,226.3699951171875,232.97999572753906,898400.0,205.0655059814453
2018-02-01,233.82000732421875,227.10000610351562,233.02999877929688,227.1699981689453,520300.0,199.95164489746094
2018-02-02,227.52999877929688,222.91000366210938,224.10000610351562,225.3800048828125,366600.0,198.3760986328125
2018-02-05,228.02000427246094,217.99000549316406,226.07000732421875,217.99000549316406,547300.0,191.87156677246094
2018-02-06,220.66000366210938,214.02999877929688,216.07000732421875,218.82000732421875,1026000.0,192.6020965576172
2018-02-07,223.50999450683594,217.52000427246094,218.82000732421875,217.80999755859375,540100.0,191.71310424804688
2018-02-08,226.0,216.4499969482422,218.5,218.27999877929688,773200.0,192.12681579589844
2018-02-09,230.1199951171875,218.4499969482422,220.41000366210938,227.94000244140625,764500.0,200.62939453125
2018-02-12,229.55999755859375,221.25999450683594,228.6999969482422,227.85000610351562,932800.0,200.55020141601562
2018-02-13,229.5500030517578,223.4499969482422,227.35000610351562,228.27999877929688,480700.0,200.92869567871094
2018-02-14,226.86000061035156,222.00999450683594,226.1699981689453,224.75999450683594,426200.0,197.83041381835938
2018-02-15,229.6999969482422,224.52000427246094,224.97000122070312,229.57000732421875,288800.0,202.0640869140625
2018-02-16,230.8000030517578,228.10000610351562,228.9199981689453,229.6699981689453,370700.0,202.15211486816406
2018-02-20,231.24000549316406,225.3699951171875,228.52999877929688,225.44000244140625,478100.0,198.4289093017578
2018-02-21,225.67999267578125,219.6199951171875,224.77999877929688,220.14999389648438,663600.0,193.77273559570312
2018-02-22,223.89999389648438,220.02999877929688,220.6699981689453,221.58999633789062,546400.0,195.04022216796875
2018-02-23,227.27000427246094,222.25999450683594,222.25999450683594,227.27000427246094,398300.0,200.03968811035156
2018-02-26,228.27999877929688,224.8800048828125,228.27999877929688,227.11000061035156,343900.0,199.89881896972656
2018-02-27,228.32000732421875,221.22000122070312,227.0,221.8300018310547,412900.0,195.25148010253906
2018-02-28,227.72000122070312,222.32000732421875,222.8800048828125,223.8300018310547,450900.0,197.01181030273438
2018-03-01,227.50999450683594,222.4600067138672,222.8699951171875,223.97000122070312,535300.0,197.13507080078125
2018-03-02,227.22999572753906,221.14999389648438,226.0,222.22000122070312,441500.0,195.59471130371094
2018-03-05,226.38999938964844,220.32000732421875,220.8699951171875,225.7100067138672,435700.0,198.66659545898438
2018-03-06,230.74000549316406,224.41000366210938,226.05999755859375,230.0500030517578,665000.0,202.486572265625
2018-03-07,232.25,229.0,229.83999633789062,231.47999572753906,482400.0,203.74525451660156
2018-03-08,235.6999969482422,230.97999572753906,232.6199951171875,234.14999389648438,543300.0,206.0953369140625
2018-03-09,238.27000427246094,233.25999450683594,234.5500030517578,237.52000427246094,503800.0,209.06153869628906
2018-03-12,240.36000061035156,237.13999938964844,237.13999938964844,238.74000549316406,691100.0,210.1353759765625
2018-03-13,240.99000549316406,236.4199981689453,239.5399932861328,238.0500030517578,418000.0,209.52806091308594
2018-03-14,239.1999969482422,236.6199951171875,238.2899932861328,238.6699981689453,516100.0,210.07376098632812
2018-03-15,241.9199981689453,238.38999938964844,239.3800048828125,241.7100067138672,578900.0,212.7495574951172
2018-03-16,243.91000366210938,240.88999938964844,241.0,243.6699981689453,473100.0,214.4746856689453
2018-03-19,243.3000030517578,240.30999755859375,243.3000030517578,241.99000549316406,429200.0,212.99598693847656
2018-03-20,243.02999877929688,238.75,240.33999633789062,239.4600067138672,323900.0,210.7691192626953
2018-03-21,239.6699981689453,236.0,239.38999938964844,236.7899932861328,338300.0,208.4190216064453
2018-03-22,239.44000244140625,233.50999450683594,236.1300048828125,233.60000610351562,299000.0,205.61126708984375
2018-03-23,233.75,228.5,233.66000366210938,229.1699981689453,421200.0,201.71202087402344
2018-03-26,233.13999938964844,230.05999755859375,230.64999389648438,232.6300048828125,244900.0,204.75746154785156
2018-03-27,237.5800018310547,230.61000061035156,232.3300018310547,233.9499969482422,333500.0,205.91929626464844
2018-03-28,240.22000122070312,234.1999969482422,234.1999969482422,239.6300048828125,353900.0,212.60910034179688
2018-03-29,242.63999938964844,235.3300018310547,240.41000366210938,240.67999267578125,432100.0,213.54066467285156
2018-04-02,241.0,235.50999450683594,240.63999938964844,237.0,404900.0,210.27561950683594
2018-04-03,241.14999389648438,235.42999267578125,237.13999938964844,240.10000610351562,299200.0,213.02609252929688
2018-04-04,243.30999755859375,238.33999633789062,238.63999938964844,242.30999755859375,266200.0,214.9868621826172
2018-04-05,242.4499969482422,239.1199951171875,242.4499969482422,241.5,212100.0,214.26821899414062
2018-04-06,245.60000610351562,241.61000061035156,241.72999572753906,242.3800048828125,475100.0,215.0489959716797
2018-04-09,242.97000122070312,240.47999572753906,242.0,241.3800048828125,284200.0,214.16175842285156
2018-04-10,243.61000061035156,241.0,243.22999572753906,241.9499969482422,285500.0,214.66746520996094
2018-04-11,244.64999389648438,240.88999938964844,241.61000061035156,241.2100067138672,378200.0,214.0109100341797
2018-04-12,242.64999389648438,238.63999938964844,242.64999389648438,240.25999450683594,395600.0,213.1680450439453
2018-04-13,243.1199951171875,239.7100067138672,240.00999450683594,242.99000549316406,357600.0,215.59024047851562
2018-04-16,245.4199981689453,241.4199981689453,243.3800048828125,242.4499969482422,316500.0,215.11111450195312
2018-04-17,247.24000549316406,242.36000061035156,243.1300048828125,246.19000244140625,356000.0,218.42938232421875
2018-04-18,247.0,244.64999389648438,246.86000061035156,245.2899932861328,414300.0,217.63082885742188
2018-04-19,244.5800018310547,239.41000366210938,244.5800018310547,240.24000549316406,337900.0,213.1503143310547
2018-04-20,241.22000122070312,237.91000366210938,240.66000366210938,239.38999938964844,419200.0,212.3961181640625
2018-04-23,240.39999389648438,235.52000427246094,240.39999389648438,237.32000732421875,358400.0,210.55955505371094
2018-04-24,239.5500030517578,236.1999969482422,237.32000732421875,237.6300048828125,397800.0,210.83456420898438
2018-04-25,239.86000061035156,236.10000610351562,236.9199981689453,236.64999389648438,361900.0,209.96510314941406
2018-04-26,239.22000122070312,236.50999450683594,236.52999877929688,237.77999877929688,510600.0,210.9677276611328
2018-04-27,242.41000366210938,237.66000366210938,237.66000366210938,241.19000244140625,374500.0,213.99317932128906
2018-04-30,243.19000244140625,239.4499969482422,241.97999572753906,239.69000244140625,515800.0,212.66232299804688
2018-05-01,241.32000732421875,238.6999969482422,239.89999389648438,240.86000061035156,342600.0,213.7003936767578
2018-05-02,241.39999389648438,237.8000030517578,239.83999633789062,240.2899932861328,558300.0,213.1946563720703
2018-05-03,246.49000549316406,237.00999450683594,238.89999389648438,238.42999267578125,608100.0,211.5443878173828
2018-05-04,241.85000610351562,237.25999450683594,237.86000061035156,241.1699981689453,276600.0,213.9754180908203
2018-05-07,242.3000030517578,240.27999877929688,242.3000030517578,241.6199951171875,196500.0,214.37469482421875
2018-05-08,242.22999572753906,240.17999267578125,242.22999572753906,241.4600067138672,394100.0,214.23275756835938
2018-05-09,243.97000122070312,240.82000732421875,241.5399932861328,243.89999389648438,253600.0,216.3975830078125
2018-05-10,245.47000122070312,242.35000610351562,245.0,243.91000366210938,357200.0,216.40646362304688
2018-05-11,245.0500030517578,242.1300048828125,244.2899932861328,242.42999267578125,233900.0,215.0933380126953
2018-05-14,243.3300018310547,240.14999389648438,242.7100067138672,242.05999755859375,237800.0,214.7650909423828
2018-05-15,239.6300048828125,233.00999450683594,239.6300048828125,233.77999877929688,394600.0,207.4187469482422
2018-05-16,235.0500030517578,229.77999877929688,234.67999267578125,230.1300048828125,335400.0,204.1803436279297
2018-05-17,231.3800048828125,226.88999938964844,229.75999450683594,227.39999389648438,314100.0,201.75814819335938
2018-05-18,229.39999389648438,226.22000122070312,227.52999877929688,228.8699951171875,358900.0,203.06239318847656
2018-05-21,233.32000732421875,228.00999450683594,229.89999389648438,232.77999877929688,355700.0,206.531494140625
2018-05-22,233.42999267578125,231.13999938964844,232.72999572753906,232.5800018310547,365500.0,206.35401916503906
2018-05-23,237.0800018310547,233.08999633789062,233.08999633789062,236.0800018310547,263000.0,209.45941162109375
2018-05-24,237.33999633789062,232.05999755859375,236.57000732421875,233.14999389648438,242600.0,206.85977172851562
2018-05-25,235.32000732421875,233.44000244140625,233.86000061035156,234.1999969482422,291400.0,207.79136657714844
2018-05-29,236.5500030517578,232.35000610351562,233.4199981689453,234.39999389648438,406100.0,207.96884155273438
2018-05-30,241.6199951171875,233.35000610351562,233.35000610351562,241.3000030517578,390200.0,214.0907440185547
2018-05-31,240.35000610351562,238.11000061035156,239.8000030517578,239.02999877929688,509000.0,212.0767364501953
2018-06-01,239.75,237.97000122070312,239.75,238.5,529700.0,211.6064910888672
2018-06-04,242.0399932861328,238.08999633789062,239.61000061035156,241.88999938964844,466600.0,214.61419677734375
2018-06-05,243.0800018310547,240.17999267578125,242.38999938964844,240.9199981689453,494500.0,213.75364685058594
2018-06-06,242.6300048828125,239.83999633789062,239.83999633789062,242.61000061035156,422400.0,215.25306701660156
2018-06-07,243.49000549316406,239.57000732421875,243.10000610351562,240.72999572753906,498100.0,213.58505249023438
2018-06-08,242.27999877929688,238.4499969482422,241.42999267578125,240.99000549316406,359700.0,213.81573486328125
2018-06-11,241.66000366210938,238.9499969482422,241.52999877929688,239.27999877929688,349300.0,212.29852294921875
2018-06-12,240.25999450683594,237.77999877929688,239.52999877929688,238.6300048828125,401700.0,211.72186279296875
2018-06-13,240.27000427246094,232.39999389648438,239.1999969482422,232.99000549316406,546500.0,206.7178192138672
2018-06-14,237.77000427246094,233.14999389648438,233.7899932861328,234.8300018310547,405600.0,208.35035705566406
2018-06-15,237.3300018310547,233.86000061035156,235.5800018310547,234.49000549316406,610200.0,208.04864501953125
2018-06-18,234.10000610351562,230.2899932861328,233.82000732421875,232.47999572753906,476900.0,206.2653350830078
2018-06-19,234.0500030517578,231.02000427246094,231.64999389648438,232.52000427246094,502600.0,206.30081176757812
2018-06-20,233.83999633789062,230.47000122070312,232.67999267578125,233.52000427246094,667600.0,207.18804931640625
2018-06-21,234.85000610351562,232.27999877929688,233.75,234.61000061035156,376000.0,208.1551055908203
2018-06-22,237.74000549316406,233.33999633789062,235.42999267578125,235.3800048828125,641400.0,208.83831787109375
2018-06-25,237.5,233.2899932861328,235.67999267578125,234.44000244140625,673100.0,208.0043182373047
2018-06-26,237.32000732421875,233.05999755859375,234.35000610351562,234.61000061035156,466000.0,208.1551055908203
