Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,357.8999938964844,353.6499938964844,357.25,354.57000732421875,1986200.0,339.67572021484375
2020-12-17,357.6600036621094,351.8800048828125,355.92999267578125,352.6000061035156,1658100.0,337.7884826660156
2020-12-18,356.7900085449219,350.010009765625,352.0400085449219,356.0299987792969,4342000.0,341.07440185546875
2020-12-21,353.94000244140625,346.6000061035156,353.1600036621094,349.3500061035156,2128700.0,334.67498779296875
2020-12-22,350.6199951171875,347.3900146484375,349.3500061035156,347.9200134277344,1820800.0,333.3050842285156
2020-12-23,355.0,349.3999938964844,349.95001220703125,351.6000061035156,1307500.0,336.83050537109375
2020-12-24,354.05999755859375,350.3999938964844,352.8299865722656,351.9700012207031,508800.0,337.1849365234375
2020-12-28,357.82000732421875,351.7099914550781,353.1099853515625,354.17999267578125,1023400.0,339.3020935058594
2020-12-29,357.3500061035156,351.79998779296875,356.0,353.8999938964844,1055900.0,339.03387451171875
2020-12-30,356.6099853515625,353.0,353.0,354.1600036621094,840800.0,339.282958984375
2020-12-31,356.0299987792969,352.2300109863281,353.82000732421875,354.9800109863281,1318500.0,340.0685119628906
2021-01-04,354.9800109863281,341.07000732421875,354.9800109863281,344.6400146484375,1887200.0,330.162841796875
2021-01-05,351.19000244140625,343.29998779296875,344.6400146484375,348.7900085449219,1479100.0,334.1385192871094
2021-01-06,351.9200134277344,342.7799987792969,343.0,348.0299987792969,1897500.0,333.4104309082031
2021-01-07,347.8500061035156,341.3399963378906,344.3599853515625,342.54998779296875,2048900.0,328.1606140136719
2021-01-08,343.4700012207031,335.010009765625,341.8800048828125,336.1000061035156,3226300.0,321.9815673828125
2021-01-11,339.0,333.32000732421875,335.0,337.67999267578125,3196400.0,323.4952087402344
2021-01-12,343.3699951171875,335.6300048828125,336.5199890136719,341.8500061035156,3002200.0,327.49005126953125
2021-01-13,347.20001220703125,339.1700134277344,341.4100036621094,345.489990234375,1648100.0,330.97711181640625
2021-01-14,354.7900085449219,346.8500061035156,348.0,347.44000244140625,1965600.0,332.84521484375
2021-01-15,350.5,344.2799987792969,347.0899963378906,347.2699890136719,1853100.0,332.682373046875
2021-01-19,350.9700012207031,341.4800109863281,350.739990234375,341.5,2017200.0,327.15472412109375
2021-01-20,343.7799987792969,339.2200012207031,342.5400085449219,341.6700134277344,1780000.0,327.31756591796875
2021-01-21,343.6099853515625,338.9599914550781,341.6700134277344,339.6700134277344,1661800.0,325.4015808105469
2021-01-22,341.8399963378906,337.2099914550781,338.739990234375,339.8800048828125,1557600.0,325.602783203125
2021-01-25,346.8900146484375,337.8999938964844,339.3599853515625,343.510009765625,1976600.0,329.080322265625
2021-01-26,343.9800109863281,330.69000244140625,339.0,330.69000244140625,3542400.0,316.7988586425781
2021-01-27,335.7300109863281,329.6700134277344,332.2799987792969,332.510009765625,2666300.0,318.5423583984375
2021-01-28,334.67999267578125,327.17999267578125,332.1400146484375,327.92999267578125,1837800.0,314.1547546386719
2021-01-29,328.9800109863281,321.7200012207031,327.1000061035156,321.82000732421875,2101100.0,308.30145263671875
2021-02-01,325.6499938964844,319.80999755859375,324.8800048828125,324.0299987792969,1615500.0,310.4185791015625
2021-02-02,335.20001220703125,326.69000244140625,327.42999267578125,332.70001220703125,2065400.0,318.72442626953125
2021-02-03,333.3999938964844,328.29998779296875,331.67999267578125,332.3900146484375,2683100.0,318.42742919921875
2021-02-04,338.4200134277344,332.17999267578125,333.989990234375,337.2300109863281,2174100.0,323.06414794921875
2021-02-05,341.4200134277344,336.5,339.5899963378906,337.0400085449219,1454700.0,322.8821105957031
2021-02-08,339.5,335.20001220703125,339.010009765625,337.8399963378906,1549900.0,323.6484680175781
2021-02-09,344.510009765625,336.57000732421875,338.5400085449219,342.3399963378906,1677500.0,327.9594421386719
2021-02-10,343.739990234375,339.1499938964844,343.2200012207031,342.19000244140625,1728900.0,327.81573486328125
2021-02-11,344.6099853515625,338.0299987792969,340.7799987792969,339.1400146484375,1181600.0,324.8938903808594
2021-02-12,340.6400146484375,336.55999755859375,338.3999938964844,337.7300109863281,1207300.0,323.5431213378906
2021-02-16,340.0,333.82000732421875,339.25,335.0299987792969,1668400.0,320.9565124511719
2021-02-17,339.2699890136719,332.7900085449219,334.70001220703125,337.0,2010900.0,322.84375
2021-02-18,339.5799865722656,335.2799987792969,336.8800048828125,337.9200134277344,1296200.0,323.72509765625
2021-02-19,339.0899963378906,335.25,339.07000732421875,335.4200134277344,1849200.0,321.3301696777344
2021-02-22,343.55999755859375,333.2099914550781,333.79998779296875,340.4700012207031,1657200.0,326.1679992675781
2021-02-23,347.4700012207031,338.3299865722656,345.1300048828125,346.2300109863281,2400000.0,331.6860656738281
2021-02-24,350.29998779296875,344.6099853515625,347.2799987792969,346.5299987792969,2068700.0,331.97344970703125
2021-02-25,349.1000061035156,340.6700134277344,345.79998779296875,341.69000244140625,1568000.0,327.3367614746094
2021-02-26,338.760009765625,330.0,338.0,330.25,2024000.0,318.80316162109375
2021-03-01,337.7200012207031,332.82000732421875,334.0,333.4700012207031,1654500.0,321.9115295410156
2021-03-02,340.010009765625,332.6700134277344,333.2699890136719,338.5899963378906,2076300.0,326.8540954589844
2021-03-03,346.3299865722656,338.5899963378906,339.6099853515625,340.9100036621094,4052300.0,329.09368896484375
2021-03-04,344.3500061035156,334.1499938964844,340.4800109863281,338.25,2196700.0,326.52587890625
2021-03-05,341.1700134277344,335.1300048828125,338.4700012207031,340.42999267578125,1451300.0,328.63031005859375
2021-03-08,346.05999755859375,338.44000244140625,343.5,341.45001220703125,1599100.0,329.6150207519531
2021-03-09,342.8500061035156,337.2699890136719,341.4100036621094,337.5,1448800.0,325.8018493652344
2021-03-10,343.19000244140625,335.69000244140625,339.4100036621094,340.8399963378906,1760100.0,329.0260925292969
2021-03-11,343.6300048828125,338.4599914550781,341.0,339.7300109863281,1673500.0,327.9545593261719
2021-03-12,343.6499938964844,338.6199951171875,339.6400146484375,340.19000244140625,2151900.0,328.39862060546875
2021-03-15,346.6400146484375,342.6000061035156,344.3800048828125,346.4100036621094,2055800.0,334.4030456542969
2021-03-16,349.0,342.29998779296875,346.510009765625,347.1300048828125,1687700.0,335.0980529785156
2021-03-17,355.54998779296875,347.1300048828125,347.8299865722656,351.0199890136719,2083000.0,338.8532409667969
2021-03-18,359.0,352.5400085449219,353.8699951171875,358.45001220703125,2272200.0,346.0257568359375
2021-03-19,359.42999267578125,350.1000061035156,359.42999267578125,355.07000732421875,5739100.0,342.76287841796875
2021-03-22,358.3699951171875,352.0,352.0,357.6600036621094,2190900.0,345.2630615234375
2021-03-23,359.25,352.6700134277344,357.1099853515625,353.6099853515625,1474600.0,341.35345458984375
2021-03-24,362.67999267578125,354.989990234375,354.989990234375,356.1199951171875,1592300.0,343.7764587402344
2021-03-25,361.7900085449219,354.2200012207031,354.7699890136719,361.2200012207031,1598100.0,348.69970703125
2021-03-26,365.25,359.75,362.30999755859375,364.7099914550781,2010500.0,352.0687255859375
2021-03-29,374.239990234375,365.0,365.0,372.7900085449219,2245500.0,359.86871337890625
2021-03-30,374.1300048828125,368.6099853515625,373.25,370.5400085449219,1518600.0,357.6966247558594
2021-03-31,372.6099853515625,367.3800048828125,370.75,369.5,1375500.0,356.6927490234375
2021-04-01,372.989990234375,368.3399963378906,368.989990234375,371.0199890136719,1261600.0,358.1600036621094
2021-04-05,380.3999938964844,372.05999755859375,372.05999755859375,378.75,1489300.0,365.6220703125
2021-04-06,380.1000061035156,376.32000732421875,376.510009765625,378.9700012207031,1035700.0,365.8344421386719
2021-04-07,380.3999938964844,376.07000732421875,378.739990234375,380.19000244140625,976900.0,367.0121765136719
2021-04-08,387.4200134277344,378.30999755859375,379.6000061035156,386.0199890136719,1863400.0,372.64007568359375
2021-04-09,390.260009765625,383.6600036621094,386.8800048828125,386.2300109863281,1400900.0,372.8428039550781
2021-04-12,388.7099914550781,384.2900085449219,387.1300048828125,387.8500061035156,1067400.0,374.40667724609375
2021-04-13,388.20001220703125,384.3399963378906,386.55999755859375,387.1099853515625,1124300.0,373.69232177734375
2021-04-14,391.239990234375,387.0,387.3999938964844,388.6700134277344,1078800.0,375.1982727050781
2021-04-15,392.0,387.70001220703125,388.6700134277344,390.6300048828125,1289400.0,377.0903625488281
2021-04-16,394.3399963378906,389.79998779296875,392.82000732421875,391.80999755859375,1499500.0,378.22943115234375
2021-04-19,392.3900146484375,386.6199951171875,392.0,391.7300109863281,1317600.0,378.1522216796875
2021-04-20,391.5,384.6199951171875,388.0,387.3299865722656,1370100.0,373.9046630859375
2021-04-21,390.8900146484375,384.95001220703125,387.5199890136719,387.239990234375,1358500.0,373.81781005859375
2021-04-22,386.7699890136719,378.3999938964844,386.7699890136719,380.0899963378906,1670500.0,366.9156494140625
2021-04-23,378.5899963378906,373.32000732421875,378.5899963378906,377.2900085449219,1298000.0,364.2127380371094
2021-04-26,375.30999755859375,370.7200012207031,374.2799987792969,371.9800109863281,1518100.0,359.0867614746094
2021-04-27,374.239990234375,370.1400146484375,371.5,373.2200012207031,1564900.0,360.28375244140625
2021-04-28,373.8800048828125,370.95001220703125,373.4599914550781,372.94000244140625,1110400.0,360.0134582519531
2021-04-29,381.9800109863281,374.8399963378906,375.0,380.3500061035156,1385600.0,367.1666259765625
2021-04-30,382.0,377.6000061035156,378.8599853515625,380.55999755859375,1103700.0,367.3693542480469
2021-05-03,386.3900146484375,379.05999755859375,379.7699890136719,385.30999755859375,1347400.0,371.9546813964844
2021-05-04,390.1499938964844,384.5400085449219,387.25,387.4800109863281,1509600.0,374.04949951171875
2021-05-05,387.4800109863281,381.7099914550781,386.3399963378906,386.3699951171875,1079300.0,372.9779968261719
2021-05-06,389.29998779296875,386.0,387.989990234375,387.3399963378906,1079500.0,373.91436767578125
2021-05-07,392.6000061035156,385.8900146484375,387.0,390.3399963378906,1203700.0,376.81036376953125
2021-05-10,396.989990234375,391.2900085449219,391.3599853515625,393.1400146484375,1578600.0,379.5133361816406
2021-05-11,391.67999267578125,384.4100036621094,391.0299987792969,387.82000732421875,1353200.0,374.37774658203125
2021-05-12,390.3500061035156,380.20001220703125,387.9700012207031,380.6199951171875,1633700.0,367.42724609375
2021-05-13,390.3800048828125,380.95001220703125,381.7799987792969,387.7699890136719,1105800.0,374.3294372558594
2021-05-14,392.1000061035156,388.5899963378906,390.1700134277344,390.7799987792969,799800.0,377.2351379394531
2021-05-17,392.0299987792969,388.7200012207031,389.6300048828125,391.1199951171875,979100.0,377.5633239746094
2021-05-18,394.1700134277344,387.0799865722656,391.2699890136719,387.2200012207031,1171800.0,373.79852294921875
2021-05-19,385.7300109863281,381.3500061035156,385.0,385.5400085449219,995000.0,372.1767578125
2021-05-20,389.5400085449219,386.07000732421875,386.7900085449219,388.32000732421875,1094700.0,374.8603820800781
2021-05-21,392.19000244140625,385.55999755859375,389.29998779296875,387.2200012207031,892500.0,373.79852294921875
2021-05-24,389.75,385.9599914550781,389.5,387.7099914550781,931400.0,374.2715148925781
2021-05-25,389.5,385.17999267578125,387.8999938964844,385.8500061035156,978500.0,372.47601318359375
2021-05-26,386.07000732421875,382.2099914550781,385.57000732421875,384.1300048828125,999500.0,370.8156433105469
2021-05-27,387.95001220703125,384.2799987792969,387.3999938964844,387.3900146484375,3979300.0,373.962646484375
2021-05-28,386.0,381.5199890136719,384.70001220703125,382.20001220703125,935500.0,371.44549560546875
2021-06-01,384.42999267578125,381.1300048828125,384.2300109863281,381.9200134277344,962200.0,371.17340087890625
2021-06-02,385.5,380.6300048828125,382.010009765625,385.0899963378906,1007600.0,374.25421142578125
2021-06-03,387.5400085449219,383.1000061035156,383.760009765625,387.3500061035156,1649700.0,376.4505920410156
2021-06-04,395.5199890136719,387.6099853515625,388.0,394.1000061035156,1836100.0,383.01068115234375
2021-06-07,395.7200012207031,389.6099853515625,395.0400085449219,391.510009765625,1087900.0,380.4935607910156
2021-06-08,392.6600036621094,387.07000732421875,391.510009765625,388.5299987792969,1065000.0,377.5973815917969
2021-06-09,389.2699890136719,385.1199951171875,389.2699890136719,386.79998779296875,1046100.0,375.9160461425781
2021-06-10,389.739990234375,386.0899963378906,389.1400146484375,387.7200012207031,913700.0,376.8101806640625
2021-06-11,389.1499938964844,385.1700134277344,388.7799987792969,387.7200012207031,751000.0,376.8101806640625
2021-06-14,389.4599914550781,385.8800048828125,387.6099853515625,389.1099853515625,868400.0,378.1610412597656
2021-06-15,392.04998779296875,389.05999755859375,390.0,389.79998779296875,943900.0,378.8316345214844
2021-06-16,391.0,383.20001220703125,390.80999755859375,383.6000061035156,1524200.0,372.8061218261719
2021-06-17,385.5199890136719,379.57000732421875,384.2799987792969,382.8999938964844,1246400.0,372.1258239746094
2021-06-18,382.1000061035156,379.0,380.1700134277344,379.19000244140625,2416200.0,368.5202331542969
2021-06-21,385.44000244140625,380.6099853515625,381.2300109863281,382.5,1186900.0,371.737060546875
2021-06-22,383.8800048828125,379.6499938964844,381.5400085449219,382.4800109863281,636200.0,371.7176208496094
2021-06-23,382.510009765625,377.260009765625,382.2099914550781,377.3299865722656,1024000.0,366.7125244140625
2021-06-24,379.989990234375,376.8500061035156,379.5199890136719,377.7300109863281,1032700.0,367.101318359375
2021-06-25,383.4200134277344,376.8900146484375,376.8900146484375,382.010009765625,1708100.0,371.2608337402344
2021-06-28,382.7300109863281,378.82000732421875,381.6700134277344,380.07000732421875,778200.0,369.3754577636719
2021-06-29,380.3999938964844,373.25,379.8800048828125,373.4200134277344,1223900.0,362.91253662109375
2021-06-30,379.44000244140625,373.6199951171875,374.5,378.3500061035156,1077600.0,367.7038269042969
2021-07-01,381.1199951171875,377.2200012207031,377.30999755859375,380.2200012207031,752800.0,369.5212097167969
2021-07-02,383.19000244140625,378.95001220703125,381.75,381.489990234375,778700.0,370.7554626464844
2021-07-06,380.3399963378906,373.67999267578125,380.0,378.6700134277344,1142700.0,368.0148620605469
2021-07-07,384.6000061035156,377.4100036621094,378.4100036621094,383.4800109863281,952900.0,372.6894836425781
2021-07-08,381.69000244140625,377.92999267578125,379.5299987792969,379.9200134277344,894500.0,369.22967529296875
2021-07-09,384.3900146484375,380.7699890136719,382.70001220703125,383.1099853515625,542900.0,372.3298645019531
2021-07-12,383.32000732421875,376.2300109863281,381.8999938964844,379.07000732421875,1008200.0,368.4035949707031
2021-07-13,380.69000244140625,377.5400085449219,379.0,377.8399963378906,709500.0,367.2081604003906
2021-07-14,378.3900146484375,375.2099914550781,377.8399963378906,376.82000732421875,698900.0,366.2169189453125
2021-07-15,378.6499938964844,375.0,375.1199951171875,378.25,713400.0,367.606689453125
2021-07-16,379.7200012207031,375.2799987792969,378.6199951171875,377.1400146484375,890800.0,366.52789306640625
2021-07-19,376.82000732421875,367.55999755859375,375.1499938964844,372.0199890136719,1357600.0,361.55194091796875
2021-07-20,380.6400146484375,373.0,373.010009765625,379.9800109863281,1268000.0,369.2879943847656
2021-07-21,384.70001220703125,379.3999938964844,379.9800109863281,380.8900146484375,922800.0,370.1723937988281
